Date,Open,High,Low,Close,Volume
2014-01-01,0.55,0.55,0.55,0.55,3
2014-01-02,0.55,0.6,0.55,0.6,201
2014-01-03,0.6,0.6,0.6,0.6,500
2014-01-06,0.6,0.6,0.6,0.6,500
2014-01-08,0.6,0.6,0.6,0.6,300
2014-01-09,0.65,0.65,0.65,0.65,200
2014-01-10,0.65,0.65,0.65,0.65,12738
2014-01-13,0.6,0.6,0.6,0.6,3
2014-01-14,0.6,0.6,0.55,0.55,415
2014-01-15,0.55,0.55,0.55,0.55,339
2014-01-16,0.6,0.6,0.6,0.6,321
2014-01-17,0.6,0.65,0.6,0.65,1100
2014-01-20,0.6,0.7,0.6,0.65,1722
2014-01-21,0.65,0.7,0.6,0.6,2569
2014-01-22,0.65,0.65,0.6,0.6,3138
2014-01-23,0.6,0.65,0.6,0.65,950
2014-01-24,0.65,0.65,0.65,0.65,1408
2014-01-29,0.6,0.6,0.6,0.6,13
2014-01-30,0.6,0.6,0.6,0.6,638
2014-02-03,0.65,0.65,0.65,0.65,255
2014-02-04,0.7,0.7,0.7,0.7,643
2014-02-05,0.65,0.65,0.65,0.65,816
2014-02-06,0.7,0.7,0.6,0.7,12029
2014-02-07,0.65,0.7,0.65,0.7,10002
2014-02-10,0.65,0.75,0.65,0.75,13701
2014-02-11,0.75,0.8,0.7,0.7,1001
2014-02-12,0.75,0.75,0.75,0.75,102
2014-02-13,0.8,0.8,0.8,0.8,2
2014-02-14,0.85,0.85,0.85,0.85,25
2014-02-17,0.8,0.8,0.8,0.8,170
2014-02-18,0.85,0.85,0.8,0.8,102
2014-02-19,0.85,0.85,0.75,0.85,2050
2014-02-21,0.8,0.8,0.8,0.8,1020
2014-02-24,0.85,0.85,0.85,0.85,1
2014-02-26,0.8,0.8,0.8,0.8,7925
2014-02-28,0.75,0.75,0.75,0.75,420
2014-03-06,0.7,0.7,0.7,0.7,30
2014-03-07,0.65,0.65,0.65,0.65,49
2014-03-10,0.7,0.7,0.65,0.65,5050
2014-03-11,0.6,0.6,0.6,0.6,1650
2014-03-12,0.6,0.6,0.6,0.6,100
2014-03-13,0.55,0.65,0.55,0.65,4200
2014-03-14,0.6,0.65,0.6,0.6,2300
2014-03-18,0.65,0.65,0.55,0.55,935
2014-03-19,0.55,0.55,0.55,0.55,23
2014-03-20,0.55,0.55,0.55,0.55,509
2014-03-21,0.6,0.6,0.55,0.55,225
2014-03-24,0.6,0.6,0.6,0.6,569
2014-03-25,0.6,0.6,0.6,0.6,49
2014-03-26,0.65,0.65,0.65,0.65,1
2014-03-27,0.7,0.7,0.65,0.65,1200
2014-03-28,0.7,0.7,0.65,0.65,2000
2014-03-31,0.6,0.6,0.6,0.6,432
2014-04-01,0.55,0.55,0.55,0.55,200
2014-04-02,0.6,0.6,0.6,0.6,1000
2014-04-04,0.6,0.6,0.6,0.6,1000
2014-04-09,0.6,0.6,0.6,0.6,300
2014-04-10,0.65,0.65,0.65,0.65,2550
2014-04-15,0.6,0.65,0.6,0.65,1060
2014-04-16,0.65,0.65,0.65,0.65,500
2014-04-17,0.65,0.65,0.65,0.65,110
2014-04-21,0.65,0.65,0.65,0.65,1000
2014-04-22,0.65,0.65,0.6,0.6,6334
2014-04-23,0.65,0.65,0.65,0.65,2600
2014-04-25,0.7,0.7,0.6,0.6,17672
2014-04-28,0.65,0.65,0.6,0.6,32896
2014-04-29,0.6,0.6,0.6,0.6,50
2014-04-30,0.6,0.65,0.6,0.65,318
2014-05-02,0.7,0.7,0.65,0.7,5561
2014-05-05,0.7,0.7,0.7,0.7,313
2014-05-06,0.75,0.75,0.75,0.75,40
2014-05-07,0.7,0.8,0.7,0.8,7190
2014-05-08,0.85,0.85,0.8,0.85,39387
2014-05-09,0.9,0.9,0.8,0.9,11160
2014-05-12,0.95,0.95,0.85,0.85,1703
2014-05-13,0.8,0.9,0.8,0.8,2816
2014-05-14,0.8,0.8,0.75,0.75,9001
2014-05-15,0.8,0.8,0.7,0.8,6552
2014-05-16,0.75,0.8,0.75,0.8,26509
2014-05-19,0.75,0.85,0.75,0.75,16134
2014-05-20,0.75,0.8,0.7,0.8,42742
2014-05-21,0.75,0.85,0.75,0.8,11892
2014-05-22,0.85,0.85,0.8,0.85,18033
2014-05-23,0.9,0.9,0.85,0.9,27830
2014-05-26,0.9,0.95,0.9,0.9,8055
2014-05-27,0.95,0.95,0.85,0.95,22726
2014-05-28,1.0,1.0,0.9,1.0,4985
2014-05-29,0.95,1.05,0.95,1.05,12709
2014-05-30,1.05,1.1,1.0,1.1,10245
2014-06-02,1.15,1.15,1.05,1.1,6097
2014-06-03,1.15,1.15,1.15,1.15,6738
2014-06-04,1.2,1.2,1.2,1.2,63297
2014-06-05,1.2,1.25,1.15,1.25,33649
2014-06-06,1.3,1.3,1.2,1.25,20013
2014-06-09,1.3,1.3,1.2,1.2,27593
2014-06-10,1.25,1.25,1.15,1.2,25130
2014-06-11,1.25,1.25,1.15,1.2,28621
2014-06-12,1.2,1.25,1.2,1.25,4507
2014-06-13,1.25,1.3,1.2,1.2,30094
2014-06-16,1.15,1.2,1.15,1.2,150
2014-06-17,1.25,1.25,1.15,1.2,17357
2014-06-18,1.2,1.25,1.2,1.25,8350
2014-06-19,1.3,1.3,1.2,1.3,7904
2014-06-20,1.25,1.35,1.25,1.35,8227
2014-06-23,1.4,1.4,1.3,1.4,15631
2014-06-24,1.4,1.45,1.35,1.4,19830
2014-06-25,1.4,1.4,1.35,1.35,2584
2014-06-26,1.35,1.4,1.3,1.4,3261
2014-06-27,1.45,1.45,1.35,1.45,39364
2014-06-30,1.5,1.5,1.4,1.4,36553
2014-07-01,1.45,1.45,1.45,1.45,13154
2014-07-02,1.45,1.5,1.4,1.5,53161
2014-07-03,1.5,1.55,1.45,1.55,89234
2014-07-04,1.5,1.6,1.5,1.6,17683
2014-07-07,1.65,1.65,1.55,1.55,20607
2014-07-08,1.5,1.6,1.5,1.55,51504
2014-07-09,1.55,1.6,1.5,1.6,13232
2014-07-10,1.55,1.6,1.55,1.55,1700
2014-07-11,1.55,1.6,1.5,1.5,4451
2014-07-14,1.5,1.5,1.5,1.5,20600
2014-07-15,1.55,1.55,1.55,1.55,25
2014-07-16,1.5,1.5,1.5,1.5,10030
2014-07-17,1.45,1.5,1.45,1.5,12184
2014-07-21,1.5,1.5,1.45,1.45,792
2014-07-22,1.45,1.5,1.4,1.4,4435
2014-07-23,1.45,1.45,1.4,1.4,30
2014-07-24,1.4,1.4,1.35,1.35,180
2014-07-30,1.3,1.3,1.3,1.3,259
2014-07-31,1.35,1.35,1.35,1.35,50
2014-08-01,1.3,1.3,1.3,1.3,3310
2014-08-04,1.25,1.25,1.25,1.25,10059
2014-08-05,1.3,1.3,1.3,1.3,1000
2014-08-06,1.3,1.3,1.25,1.25,121
2014-08-07,1.25,1.25,1.25,1.25,568
2014-08-08,1.25,1.3,1.25,1.3,4170
2014-08-11,1.35,1.35,1.25,1.3,13314
2014-08-12,1.3,1.3,1.25,1.25,7074
2014-08-13,1.2,1.3,1.2,1.25,4400
2014-08-14,1.3,1.3,1.3,1.3,9552
2014-08-18,1.25,1.3,1.25,1.3,4046
2014-08-19,1.25,1.25,1.25,1.25,2000
2014-08-20,1.25,1.25,1.2,1.2,500
2014-08-22,1.2,1.2,1.2,1.2,4100
2014-08-25,1.2,1.2,1.15,1.15,1653
2014-08-26,1.1,1.1,1.1,1.1,2100
2014-08-27,1.15,1.15,1.1,1.1,1182
2014-08-28,1.1,1.15,1.1,1.15,4156
2014-09-01,1.1,1.2,1.1,1.2,9542
2014-09-02,1.2,1.25,1.2,1.25,7432
2014-09-03,1.25,1.25,1.25,1.25,500
2014-09-04,1.2,1.2,1.2,1.2,610
2014-09-05,1.2,1.2,1.2,1.2,300
2014-09-08,1.2,1.3,1.15,1.25,9503
2014-09-09,1.15,1.35,1.15,1.35,7518
2014-09-10,1.35,1.45,1.3,1.3,53617
2014-09-11,1.35,1.35,1.3,1.35,9965
2014-09-12,1.35,1.4,1.3,1.4,75007
2014-09-15,1.45,1.45,1.35,1.4,29967
2014-09-16,1.4,1.45,1.35,1.35,64155
2014-09-17,1.35,1.4,1.3,1.4,53625
2014-09-18,1.4,1.45,1.35,1.45,10755
2014-09-19,1.45,1.45,1.4,1.45,3762
2014-09-22,1.45,1.5,1.4,1.45,22614
2014-09-23,1.5,1.5,1.4,1.4,24427
2014-09-24,1.45,1.45,1.35,1.35,17750
2014-09-25,1.3,1.3,1.3,1.3,1100
2014-09-26,1.25,1.35,1.25,1.35,910
2014-09-29,1.3,1.3,1.3,1.3,15
2014-09-30,1.3,1.3,1.25,1.3,260
2014-10-01,1.25,1.25,1.25,1.25,200
2014-10-08,1.2,1.3,1.2,1.2,9202
2014-10-09,1.15,1.2,1.15,1.2,599
2014-10-10,1.15,1.15,1.15,1.15,479
2014-10-16,1.1,1.1,1.1,1.1,530
2014-10-20,1.05,1.05,1.05,1.05,250
2014-10-22,1.05,1.05,1.05,1.05,300
2014-10-27,1.0,1.0,1.0,1.0,5000
2014-10-28,1.0,1.0,1.0,1.0,200
2014-10-30,1.05,1.05,1.05,1.05,2315
2014-10-31,1.05,1.05,1.0,1.0,1350
2014-11-03,0.95,1.05,0.95,0.95,4355
2014-11-05,0.95,0.95,0.95,0.95,2000
2014-11-07,0.9,1.0,0.9,1.0,101
2014-11-10,0.95,1.0,0.95,1.0,96075
2014-11-11,1.05,1.05,1.05,1.05,1051
2014-11-12,1.0,1.0,1.0,1.0,1
2014-11-13,1.0,1.05,1.0,1.05,150
2014-11-14,1.0,1.05,1.0,1.05,4100
2014-11-18,1.1,1.1,1.1,1.1,1
2014-11-19,1.05,1.05,1.05,1.05,1000
2014-11-20,1.1,1.1,1.1,1.1,200
2014-11-21,1.05,1.05,1.05,1.05,500
2014-11-25,1.0,1.0,1.0,1.0,7000
2014-11-26,1.0,1.0,1.0,1.0,50
2014-11-27,0.95,0.95,0.95,0.95,100
2014-11-28,1.0,1.0,0.9,0.9,1050
2014-12-01,0.95,0.95,0.9,0.95,2755
2014-12-03,0.9,1.0,0.9,1.0,54
2014-12-04,1.0,1.0,1.0,1.0,2000
2014-12-05,1.1,1.1,1.1,1.1,200
2014-12-08,1.0,1.15,1.0,1.15,200
2014-12-09,1.05,1.1,1.05,1.1,6004
2014-12-11,1.2,1.2,1.2,1.2,200
2014-12-12,1.15,1.15,1.15,1.15,2000
2014-12-15,1.1,1.1,1.1,1.1,705
2014-12-19,1.1,1.1,1.1,1.1,1
2014-12-22,1.0,1.1,1.0,1.1,201
2014-12-26,1.2,1.2,1.2,1.2,1
2014-12-29,1.2,1.2,1.1,1.1,1040
2014-12-31,1.1,1.1,1.0,1.0,999
2015-01-01,1.0,1.0,1.0,1.0,500
2015-01-02,0.95,1.05,0.95,1.0,650
2015-01-05,1.0,1.0,1.0,1.0,1993
2015-01-08,0.95,1.05,0.95,1.05,1303
2015-01-09,1.1,1.1,1.1,1.1,1
2015-01-13,1.05,1.05,1.05,1.05,1000
2015-01-15,1.0,1.0,1.0,1.0,4005
2015-01-16,0.95,0.95,0.95,0.95,1100
2015-01-19,0.9,0.9,0.9,0.9,2090
2015-01-20,0.95,0.95,0.95,0.95,5500
2015-01-27,0.9,0.9,0.9,0.9,3940
2015-01-28,0.9,0.9,0.9,0.9,1000
2015-01-30,0.9,0.9,0.9,0.9,1000
2015-02-03,0.9,0.9,0.85,0.85,1003
2015-02-04,0.8,0.8,0.8,0.8,1000
2015-02-06,0.75,0.75,0.75,0.75,2600
2015-02-10,0.7,0.7,0.7,0.7,100
2015-02-13,0.7,0.7,0.7,0.7,1
2015-02-18,0.7,0.7,0.7,0.7,2000
2015-02-19,0.75,0.75,0.75,0.75,5312
2015-02-20,0.7,0.7,0.7,0.7,1000
2015-02-23,0.75,0.75,0.75,0.75,100
2015-02-24,0.8,0.8,0.75,0.8,2728
2015-02-25,0.8,0.8,0.8,0.8,7000
2015-02-26,0.85,0.85,0.85,0.85,2000
2015-02-27,0.85,0.85,0.85,0.85,1000
2015-02-28,0.85,0.85,0.85,0.85,100
2015-03-02,0.85,0.85,0.85,0.85,500
2015-03-03,0.85,0.85,0.85,0.85,200
2015-03-13,0.8,0.8,0.8,0.8,200
2015-03-16,0.75,0.75,0.75,0.75,4500
2015-03-17,0.7,0.8,0.7,0.8,900
2015-03-20,0.75,0.75,0.75,0.75,1200
2015-03-23,0.7,0.7,0.7,0.7,91
2015-03-25,0.65,0.65,0.65,0.65,909
2015-03-26,0.6,0.6,0.6,0.6,1000
2015-03-27,0.55,0.55,0.55,0.55,12500
2015-03-31,0.5,0.5,0.5,0.5,6614
2015-04-01,0.45,0.45,0.45,0.45,1000
2015-04-07,0.5,0.5,0.5,0.5,2200
2015-04-08,0.55,0.55,0.55,0.55,600
2015-04-10,0.55,0.6,0.55,0.6,571
2015-04-13,0.6,0.6,0.6,0.6,1209
2015-04-15,0.55,0.55,0.55,0.55,5000
2015-04-16,0.6,0.6,0.6,0.6,5
2015-04-17,0.65,0.65,0.65,0.65,114
2015-04-27,0.7,0.7,0.7,0.7,5
2015-04-29,0.65,0.75,0.65,0.75,7450
2015-05-05,0.7,0.7,0.7,0.7,1010
2015-05-07,0.65,0.65,0.65,0.65,800
2015-05-11,0.65,0.65,0.65,0.65,500
2015-05-12,0.6,0.6,0.6,0.6,1600
2015-05-18,0.6,0.6,0.6,0.6,1300
2015-05-19,0.65,0.65,0.65,0.65,1000
2015-05-20,0.7,0.7,0.7,0.7,5500
2015-05-22,0.65,0.65,0.65,0.65,201
2015-05-25,0.6,0.6,0.6,0.6,6666
2015-05-27,0.65,0.65,0.65,0.65,10648
2015-06-02,0.6,0.6,0.6,0.6,150
2015-06-09,0.55,0.55,0.55,0.55,900
2015-06-10,0.5,0.5,0.5,0.5,180
2015-06-11,0.5,0.5,0.5,0.5,2000
2015-06-15,0.5,0.5,0.5,0.5,500
2015-06-17,0.55,0.55,0.55,0.55,4022
2015-06-19,0.6,0.6,0.6,0.6,200
2015-06-22,0.65,0.65,0.55,0.55,985
2015-06-24,0.6,0.6,0.6,0.6,5761
2015-06-29,0.55,0.55,0.55,0.55,100
2015-06-30,0.5,0.6,0.5,0.6,11524
2015-07-01,0.65,0.65,0.65,0.65,1500
2015-07-02,0.65,0.7,0.6,0.7,17449
2015-07-06,0.65,0.65,0.65,0.65,500
2015-07-07,0.65,0.65,0.65,0.65,400
2015-07-09,0.7,0.7,0.7,0.7,200
2015-07-10,0.7,0.7,0.7,0.7,340
2015-07-13,0.75,0.75,0.75,0.75,3000
2015-07-16,0.75,0.8,0.75,0.8,1516
2015-07-21,0.8,0.85,0.8,0.85,9985
2015-07-24,0.8,0.8,0.8,0.8,500
2015-07-27,0.75,0.75,0.75,0.75,600
2015-08-05,0.8,0.8,0.8,0.8,19588
2015-08-07,0.85,0.85,0.85,0.85,11300
2015-08-10,0.9,0.9,0.9,0.9,1
2015-08-11,0.95,0.95,0.95,0.95,100
2015-08-12,0.95,0.95,0.95,0.95,1970
2015-08-13,0.95,0.95,0.95,0.95,2530
2015-08-14,1.0,1.0,1.0,1.0,1000
2015-08-17,0.95,0.95,0.95,0.95,502
2015-08-18,1.0,1.0,1.0,1.0,1600
2015-08-19,0.95,1.05,0.95,1.05,6500
2015-08-20,1.05,1.05,1.05,1.05,500
2015-09-01,1.0,1.05,1.0,1.05,101
2015-09-02,1.0,1.0,1.0,1.0,35
2015-09-07,0.95,1.0,0.95,1.0,12
2015-09-08,1.05,1.05,1.05,1.05,500
2015-09-09,1.0,1.0,1.0,1.0,100
2015-09-14,1.05,1.05,1.05,1.05,500
2015-09-29,1.1,1.1,1.1,1.1,5
2015-10-01,1.15,1.15,1.15,1.15,200
2015-10-06,1.2,1.2,1.2,1.2,1
2015-10-07,1.2,1.2,1.2,1.2,999
2015-10-08,1.2,1.2,1.15,1.15,5935
2015-10-12,1.15,1.15,1.1,1.1,11
2015-10-15,1.05,1.05,1.05,1.05,300
2015-10-16,1.0,1.0,1.0,1.0,501
2015-10-19,0.95,1.0,0.95,1.0,1000
2015-10-20,1.0,1.0,1.0,1.0,8000
2015-10-21,1.0,1.0,1.0,1.0,650
2015-10-23,1.0,1.0,1.0,1.0,100
2015-10-27,1.0,1.0,1.0,1.0,200
2015-10-28,1.0,1.0,1.0,1.0,6000
2015-10-30,1.0,1.0,1.0,1.0,999
2015-11-02,0.95,1.0,0.95,1.0,9000
2015-11-03,0.95,0.95,0.95,0.95,4
2015-11-04,0.95,1.0,0.95,0.95,5100
2015-11-05,0.9,0.95,0.9,0.95,4102
2015-11-06,0.9,0.9,0.9,0.9,1460
2015-11-09,0.85,0.95,0.85,0.95,600
2015-11-10,0.9,0.9,0.9,0.9,125
2015-11-11,0.85,0.95,0.85,0.85,18194
2015-11-13,0.8,0.85,0.8,0.8,11127
2015-11-16,0.8,0.85,0.75,0.85,7185
2015-11-17,0.8,0.9,0.8,0.9,19212
2015-11-18,0.95,0.95,0.85,0.9,1414
2015-11-19,0.95,0.95,0.85,0.9,5825
2015-11-20,0.85,0.95,0.85,0.9,13847
2015-11-23,0.95,0.95,0.85,0.85,612
2015-11-24,0.9,0.9,0.8,0.9,3900
2015-11-26,0.95,0.95,0.85,0.9,5910
2015-11-27,0.85,0.95,0.85,0.85,11812
2015-11-30,0.9,0.9,0.85,0.85,2700
2015-12-01,0.9,0.9,0.9,0.9,4849
2015-12-03,0.95,0.95,0.95,0.95,8450
2015-12-04,1.0,1.0,1.0,1.0,7310
2015-12-07,1.05,1.05,1.05,1.05,5676
2015-12-08,1.1,1.1,1.1,1.1,1360
2015-12-09,1.15,1.15,1.15,1.15,300
2015-12-10,1.2,1.2,1.2,1.2,13697
2015-12-11,1.25,1.25,1.25,1.25,1253
2015-12-14,1.3,1.3,1.3,1.3,8151
2015-12-15,1.35,1.35,1.35,1.35,6
2015-12-16,1.4,1.4,1.4,1.4,25
2015-12-17,1.45,1.45,1.45,1.45,1050
2015-12-18,1.5,1.5,1.5,1.5,3490
2015-12-21,1.55,1.55,1.55,1.55,1807
2015-12-22,1.6,1.6,1.6,1.6,2550
2015-12-23,1.65,1.65,1.65,1.65,10320
2015-12-24,1.7,1.7,1.7,1.7,1055
2015-12-28,1.75,1.75,1.75,1.75,1025
2015-12-29,1.8,1.8,1.8,1.8,6405
2015-12-30,1.85,1.85,1.75,1.85,32885
2015-12-31,1.9,1.9,1.8,1.9,28562
2016-01-01,1.95,1.95,1.9,1.95,16389
2016-01-04,2.0,2.0,2.0,2.0,2300
2016-01-05,2.1,2.1,2.1,2.1,1210
2016-01-06,2.2,2.2,2.2,2.2,1900
2016-01-07,2.3,2.3,2.3,2.3,2986
2016-01-08,2.4,2.4,2.4,2.4,2300
2016-01-11,2.5,2.5,2.5,2.5,500
2016-01-12,2.6,2.6,2.6,2.6,7366
2016-01-13,2.7,2.7,2.7,2.7,7913
2016-01-14,2.8,2.8,2.8,2.8,3925
2016-01-15,2.9,2.9,2.9,2.9,14358
2016-01-18,3.0,3.0,2.8,2.8,33763
2016-01-19,2.7,2.7,2.7,2.7,7192
2016-01-20,2.6,2.8,2.6,2.6,20352
2016-01-21,2.55,2.65,2.5,2.55,45536
2016-01-22,2.55,2.65,2.45,2.65,49729
2016-01-25,2.6,2.75,2.55,2.65,23646
2016-01-27,2.55,2.55,2.55,2.55,19050
2016-01-28,2.65,2.65,2.55,2.55,7000
2016-01-29,2.65,2.65,2.65,2.65,5383
2016-02-01,2.75,2.75,2.75,2.75,3100
2016-02-02,2.75,2.8,2.75,2.75,1652
2016-02-03,2.75,2.85,2.65,2.85,36300
2016-02-04,2.85,2.9,2.75,2.75,7289
2016-02-05,2.75,2.75,2.65,2.65,1500
2016-02-08,2.65,2.7,2.6,2.7,2469
2016-02-09,2.7,2.8,2.7,2.75,13479
2016-02-10,2.65,2.65,2.65,2.65,10
2016-02-11,2.55,2.55,2.55,2.55,350
2016-02-12,2.45,2.45,2.45,2.45,28
2016-02-15,2.4,2.4,2.4,2.4,9
2016-02-16,2.3,2.5,2.3,2.5,15584
2016-02-17,2.5,2.5,2.4,2.4,5700
2016-02-18,2.4,2.4,2.3,2.3,3130
2016-02-19,2.25,2.25,2.25,2.25,810
2016-02-22,2.15,2.35,2.15,2.35,5149
2016-02-23,2.25,2.25,2.25,2.25,947
2016-02-24,2.15,2.25,2.15,2.2,1020
2016-02-25,2.2,2.2,2.2,2.2,2000
2016-02-26,2.1,2.25,2.1,2.1,2070
2016-02-29,2.2,2.2,2.05,2.05,2329
2016-03-01,1.95,2.15,1.95,1.95,15955
2016-03-02,1.9,2.0,1.9,2.0,1080
2016-03-03,1.9,1.9,1.9,1.9,1500
2016-03-04,1.85,1.95,1.85,1.85,1060
2016-03-08,1.9,1.9,1.9,1.9,1608
2016-03-09,1.9,1.9,1.9,1.9,4558
2016-03-10,1.9,1.9,1.85,1.85,2000
2016-03-11,1.85,1.85,1.85,1.85,267
2016-03-14,1.9,1.9,1.8,1.8,7928
2016-03-15,1.8,1.85,1.8,1.85,288
2016-03-16,1.8,1.9,1.8,1.8,10159
2016-03-17,1.75,1.85,1.75,1.85,3770
2016-03-18,1.85,1.9,1.8,1.9,2299
2016-03-21,1.9,1.9,1.9,1.9,1139
2016-03-22,1.85,1.9,1.85,1.85,650
2016-03-23,1.8,1.9,1.8,1.9,6050
2016-03-28,1.9,1.9,1.9,1.9,49
2016-03-29,1.85,1.85,1.85,1.85,118
2016-03-30,1.8,1.85,1.8,1.8,700
2016-03-31,1.75,1.8,1.75,1.75,1350
2016-04-01,1.75,1.8,1.75,1.8,1050
2016-04-04,1.75,1.85,1.75,1.75,25539
2016-04-05,1.7,1.75,1.7,1.75,1293
2016-04-06,1.75,1.75,1.75,1.75,225
2016-04-08,1.75,1.75,1.7,1.75,2293
2016-04-11,1.7,1.7,1.7,1.7,5401
2016-04-12,1.65,1.65,1.65,1.65,3895
2016-04-18,1.7,1.7,1.7,1.7,1100
2016-04-20,1.65,1.65,1.65,1.65,400
2016-04-21,1.7,1.7,1.7,1.7,2000
2016-04-25,1.7,1.7,1.7,1.7,50
2016-04-27,1.65,1.65,1.65,1.65,1000
2016-04-28,1.7,1.7,1.7,1.7,50
2016-05-06,1.65,1.65,1.65,1.65,25500
2016-05-09,1.6,1.7,1.6,1.7,7100
2016-05-10,1.65,1.65,1.65,1.65,7675
2016-05-11,1.65,1.65,1.6,1.6,13083
2016-05-12,1.6,1.65,1.6,1.65,56714
2016-05-13,1.6,1.7,1.6,1.7,11701
2016-05-16,1.65,1.75,1.65,1.75,43369
2016-05-17,1.75,1.75,1.75,1.75,11001
2016-05-18,1.75,1.75,1.75,1.75,3390
2016-05-20,1.8,1.8,1.8,1.8,2
2016-05-23,1.75,1.75,1.75,1.75,600
2016-05-24,1.7,1.7,1.7,1.7,900
2016-05-25,1.65,1.65,1.65,1.65,825
2016-05-26,1.65,1.7,1.65,1.7,810
2016-05-27,1.7,1.7,1.7,1.7,300
2016-05-30,1.75,1.75,1.75,1.75,805
2016-06-01,1.7,1.7,1.7,1.7,10
2016-06-02,1.65,1.65,1.65,1.65,4001
2016-06-03,1.6,1.7,1.6,1.7,1990
2016-06-06,1.7,1.75,1.7,1.7,13001
2016-06-07,1.75,1.75,1.75,1.75,500
2016-06-08,1.7,1.8,1.7,1.8,8701
2016-06-09,1.85,1.85,1.85,1.85,132
2016-06-10,1.9,1.9,1.9,1.9,1
2016-06-13,1.9,1.9,1.9,1.9,1000
2016-06-15,1.9,1.9,1.9,1.9,1500
2016-06-17,1.9,1.9,1.9,1.9,5000
2016-06-20,1.85,1.85,1.85,1.85,5000
2016-06-21,1.9,1.9,1.8,1.8,6831
2016-06-22,1.8,1.8,1.8,1.8,1
2016-07-11,1.8,1.8,1.8,1.8,1785
2016-07-12,1.8,1.8,1.8,1.8,7274
2016-07-13,1.75,1.75,1.75,1.75,2
2016-07-14,1.7,1.7,1.7,1.7,450
2016-07-18,1.7,1.75,1.7,1.75,2902
2016-07-20,1.7,1.7,1.7,1.7,500
2016-07-21,1.75,1.75,1.75,1.75,500
2016-07-22,1.8,1.8,1.8,1.8,400
2016-07-25,1.75,1.75,1.75,1.75,499
2016-07-26,1.75,1.75,1.75,1.75,100
2016-07-28,1.8,1.8,1.8,1.8,3299
2016-07-29,1.85,1.85,1.85,1.85,100
2016-08-01,1.9,1.9,1.9,1.9,601
2016-08-02,1.95,1.95,1.9,1.9,3000
2016-08-03,1.85,1.85,1.85,1.85,5706
2016-08-05,1.9,1.9,1.9,1.9,1100
2016-08-08,1.9,1.9,1.9,1.9,1480
2016-08-10,1.95,1.95,1.95,1.95,1499
2016-08-12,1.9,1.9,1.9,1.9,1300
2016-08-17,1.9,1.9,1.9,1.9,15000
2016-08-18,1.9,1.9,1.85,1.85,30100
2016-08-19,1.9,1.9,1.8,1.85,24600
2016-08-22,1.8,1.8,1.8,1.8,20102
2016-08-23,1.8,1.8,1.8,1.8,30989
2016-08-25,1.75,1.75,1.75,1.75,50
2016-08-26,1.8,1.8,1.75,1.75,5010
2016-08-30,1.8,1.8,1.8,1.8,550
2016-09-01,1.8,1.8,1.8,1.8,50
2016-09-02,1.85,1.85,1.85,1.85,1500
2016-09-08,1.8,1.8,1.8,1.8,600
2016-09-09,1.75,1.75,1.75,1.75,1
2016-09-12,1.8,1.8,1.75,1.8,4379
2016-09-15,1.75,1.75,1.75,1.75,1
2016-09-16,1.8,1.8,1.7,1.7,6250
2016-09-19,1.65,1.65,1.65,1.65,200
2016-09-21,1.65,1.65,1.65,1.65,100
2016-09-22,1.7,1.7,1.7,1.7,1550
2016-09-23,1.65,1.65,1.65,1.65,100
2016-09-27,1.7,1.7,1.65,1.65,203
2016-09-28,1.7,1.7,1.7,1.7,1940
2016-09-29,1.7,1.7,1.7,1.7,1000
2016-09-30,1.7,1.7,1.7,1.7,1600
2016-10-04,1.75,1.75,1.75,1.75,2100
2016-10-06,1.7,1.8,1.7,1.8,12750
2016-10-07,1.8,1.8,1.8,1.8,300
2016-10-10,1.75,1.8,1.75,1.8,4525
2016-10-13,1.75,1.75,1.75,1.75,2000
2016-10-19,1.75,1.8,1.75,1.8,14200
2016-10-20,1.85,1.85,1.85,1.85,3000
2016-10-21,1.8,1.9,1.8,1.9,6385
2016-10-24,1.85,1.95,1.85,1.95,3010
2016-10-25,1.95,1.95,1.95,1.95,110
2016-10-26,2.0,2.0,2.0,2.0,9890
2016-10-27,2.0,2.0,2.0,2.0,500
2016-10-28,1.9,2.05,1.9,2.05,2001
2016-11-01,2.0,2.0,2.0,2.0,5500
2016-11-02,1.9,1.9,1.9,1.9,100
2016-11-03,1.85,1.85,1.85,1.85,1582
2016-11-07,1.9,1.9,1.9,1.9,806
2016-11-09,1.95,1.95,1.95,1.95,510
2016-11-11,1.9,1.9,1.9,1.9,5
2016-12-06,1.85,1.85,1.85,1.85,500
2016-12-07,1.8,1.8,1.8,1.8,250
2016-12-08,1.75,1.75,1.75,1.75,2510
2016-12-14,1.7,1.7,1.7,1.7,1000
2016-12-15,1.65,1.65,1.65,1.65,150
2016-12-16,1.6,1.6,1.6,1.6,300
2016-12-19,1.55,1.55,1.55,1.55,1150
2016-12-20,1.5,1.5,1.5,1.5,5900
2016-12-21,1.55,1.55,1.55,1.55,150
2016-12-23,1.55,1.55,1.55,1.55,1
2016-12-29,1.5,1.5,1.5,1.5,1000
2016-12-30,1.45,1.5,1.45,1.5,42
2017-01-03,1.55,1.55,1.55,1.55,1
2017-01-04,1.5,1.5,1.5,1.5,30
2017-01-05,1.5,1.55,1.45,1.55,28100
2017-01-06,1.6,1.6,1.6,1.6,9800
2017-01-09,1.6,1.6,1.6,1.6,1000
2017-01-10,1.6,1.6,1.55,1.6,5830
